-0.11539822279923481,0.6398456286836446,0.1435772456702407,0.6488175293903256
-0.11232404554168735,0.6388146855381192,0.14472497816628516,0.6454770712743411
-0.11248844796950348,0.6371329735830834,0.1440165851783099,0.6487060446111685
-0.11266352604592991,0.6373320935485249,0.1441421644661106,0.648748416932638
-0.11190001136499414,0.6384042176722216,0.1440897117285047,0.648761393501782
-0.11091959412430295,0.6400757974631903,0.14544912330503348,0.6451811475740026
-0.10906034747496297,0.6423985090831755,0.14539054202432836,0.645176320096335
-0.10915592727146667,0.6421637100570566,0.14521981384218643,0.6450663104981847
-0.10864606393292355,0.646238736068728,0.14619149669547413,0.6415764849401931
-0.11069320604125484,0.6482241663689211,0.14612099757036623,0.6413487682369114
-0.10968810549823177,0.648976556268783,0.1463967678480218,0.640988744633289
-0.10776139851500996,0.6511165302197687,0.1470758966013965,0.6371839853501399
-0.10697667851971925,0.6521921450020745,0.14705926338705838,0.6370989072715166
-0.1040128043048509,0.6506100897729117,0.14772470331521748,0.6371217885877121
-0.10355003806307987,0.6496057379775945,0.1467174537182843,0.6404271169146929
-0.10192552925348454,0.6516135610131046,0.1453228203686072,0.6436733402130782
-0.10278251440496426,0.6500970312946666,0.14590651083592412,0.6399031824349712
-0.10396922369876414,0.6458766921629856,0.1459426885655424,0.6365440649163836
-0.10279443794864569,0.6463778906598963,0.14605127214651278,0.6330585840826748
-0.10106696459056999,0.6483886302450059,0.1459283988694214,0.6328523762564898
-0.10000178801040191,0.6502569693563736,0.14697897176663263,0.6296488433477061
-0.09682124049552318,0.6491879349304545,0.14562592767375618,0.6329221415965822
-0.09458581796127491,0.6479962888822327,0.14547187084796495,0.6329407232260645
-0.09260158914609698,0.6502904290563145,0.1450196905407334,0.6327931829947963
-0.09094504451350037,0.6532741638291749,0.14401700054200248,0.6361073296701613
-0.08632150086414772,0.6592958183966091,0.14347671179556487,0.6395731393949883
-0.08555569923730343,0.6597505685891307,0.1444161132062983,0.635943110043651
-0.08308426737329708,0.6574812876979309,0.14401645721957312,0.6359074750805443
-0.08449811722482446,0.6539998558260143,0.14416500106878183,0.6359411736762413
-0.0824157834192826,0.650931180312234,0.14480997547106123,0.6323049098231546
-0.08241729718954897,0.6502190946306884,0.14352196695210087,0.6355997106788303
-0.0829718471988573,0.6506082567134441,0.14369890237489874,0.6356357159022538
-0.08282429488588772,0.6499406464037748,0.1435878356297605,0.6356095695841579
-0.08121958586309658,0.6506600940644851,0.14361646319790433,0.6356425043174949
-0.08211431712492094,0.6481727420556074,0.14274689662695036,0.635598475059327
-0.08172190519440106,0.647841134943083,0.1428727020074852,0.635533341847613
-0.07945592972940138,0.6502918228819181,0.14357415948320307,0.6322267957538458
-0.07860636387485602,0.6498497245112482,0.14274650914444195,0.6358039016177751
-0.07697708683423798,0.6505168147148634,0.1432310860967707,0.6322644290261098
-0.07537619908953024,0.6513720441083847,0.1429380824660901,0.6323010715840565
-0.0765401271576418,0.6478824707732287,0.1424672857236741,0.6356483816551466
-0.0743120981286804,0.644975009746236,0.14242814571849158,0.6357769356265262
-0.073986045298922,0.6447507932469135,0.14246439374941464,0.6359105908272976
-0.07417472134118003,0.6460987321118647,0.14246513642596387,0.6359324915530125
-0.07572398523636077,0.6443510652948437,0.14251446548549587,0.63596595700132
-0.07500525944810967,0.6448931572727877,0.14204172280582017,0.6396691823237185
-0.07235720444442248,0.6477283128635345,0.1407804986870453,0.6399143699733199
-0.07201069374892163,0.6483239538008632,0.14133855378534196,0.639973040235831
-0.07417489065824646,0.6463369426993305,0.14168336689863179,0.6368180768365037
-0.07312381075025445,0.646682531182278,0.14090533197524083,0.6402245040766086
-0.07396365199319568,0.6498493089033393,0.14102527979815346,0.6403352948756044
-0.07419060014037648,0.6537988986789574,0.14114006252650954,0.6404653422845689
-0.07388840918193593,0.6537711847632948,0.14133890189829298,0.6406702588890179
-0.073126027622608,0.6531393461632665,0.14171621328103381,0.6409461103490852
-0.07549489356637877,0.6497213219034843,0.14230891717881652,0.6376088851450926
-0.07441028443956821,0.6514652169217122,0.1423875466204001,0.6376697053943036
-0.07672627691353352,0.6532733448062625,0.14230284546575858,0.6411777840407978
-0.07460099867683977,0.6567755690808857,0.1422194268219767,0.6413458855031373
-0.07519911773209492,0.6611014304986368,0.14204730786438288,0.6414090885353442
-0.07591699381187807,0.6646114515813935,0.14203692838029028,0.6414820022857102
-0.07364271888769784,0.6669869443579112,0.14204359178954565,0.6416418959971559
-0.07170960816571445,0.6699923249152222,0.14210648980533697,0.6416439254472026
-0.0717534388374062,0.6701908703130331,0.14219869555201464,0.6415943542003816
-0.06950561325150376,0.6729977857546108,0.14167545691768657,0.641823374001103
-0.06947778955608241,0.6729602618332972,0.14155627857007724,0.6418117440972554
-0.06934003385722103,0.6725872078178111,0.1412085286120314,0.6417897814824407
-0.0687935688831704,0.671373489590051,0.14130987712443524,0.6417953340440384
-0.0689112451972784,0.6716616773874408,0.14194996961038525,0.6420725237527385
-0.06902725853813502,0.6718640029856635,0.1420888582552226,0.642205271929654
-0.07012531916107075,0.6728641999957607,0.14195049150487973,0.6423355741014152
-0.07074685792990942,0.6764989694614216,0.14187155003217508,0.6421088131467212
-0.07150440829316294,0.6805110929016089,0.141640512856541,0.645570559232283
-0.07124199815769443,0.6796575496663404,0.14169674333671223,0.6455949097904228
-0.07182658582315184,0.6796452609157707,0.14220770582273842,0.6457003548994796
-0.07592243005393379,0.6794031274291883,0.14262706783550047,0.6424893990005912
-0.07582060808003488,0.679320252330298,0.14420301494428298,0.6462413942227163
-0.07547820902941638,0.6789187285339152,0.14378517197496307,0.6498484688237489
-0.07537071925136493,0.6790843608353619,0.1449472224448306,0.6499270687944914
-0.07495767748579871,0.678851116266213,0.14493903352744628,0.6500317044504467
-0.07471980903615369,0.6786920742851389,0.14809195491328317,0.6501741984131963
-0.07460326693671887,0.6786338529602669,0.15002251962673277,0.6465161014736908
-0.07891291350570133,0.678968950991432,0.15192681863464014,0.6429167453420696
-0.07877013624578394,0.6785959891772595,0.15239128297735346,0.6428877413529386
-0.07990424504736746,0.6806163127772169,0.15312182734294422,0.6425781567382963
-0.07979704501084894,0.6801011685914526,0.15305748172646094,0.6425244552278614
-0.07759516027198185,0.6824247260887566,0.1534632625882173,0.6423997862104879
-0.07752384849378204,0.6821663219175174,0.15334853786302668,0.6422369472511876
-0.0774299791962934,0.682035248253656,0.15388092078676105,0.6423392266923806
-0.07936057100500248,0.6797261686154733,0.1543881935072693,0.6390636708247914
-0.08105739794507286,0.676478017343968,0.15425460654079529,0.6390576030090865
-0.08084915475486633,0.6760058864893624,0.15412554328086187,0.6355271706816422
-0.08309562329658988,0.6734474764099724,0.1540834389661578,0.6356777495472574
-0.08349480435400382,0.6743479499587686,0.15426452425049827,0.6355139014233105
-0.08359413610022885,0.6749205150053822,0.15430893419685876,0.6355409930304795
-0.08352812453084246,0.6752106872275196,0.15389705400193435,0.6390064402018073
-0.08345295947793711,0.6753206123248156,0.15385411328993098,0.6389238938787752
-0.083347273425779,0.6753302408288182,0.152751505955629,0.642299180716402
-0.08327508103930728,0.6754507199731118,0.15280616061563962,0.6422549932953838
-0.08289542556102769,0.6754318591349554,0.15269463299643724,0.6422924812528434
-0.08696993838136426,0.6748635913399263,0.1528303515035047,0.6424140840482836
-0.08704266235926826,0.6753267512146873,0.15269049189188116,0.6421457625135623
-0.08883724361962106,0.6799727264176495,0.15344217204900928,0.638544526954357
-0.08617775572507606,0.68180788933139,0.15284923370553988,0.6385133960734563
-0.08226668595722415,0.6780843775081493,0.15352100657104806,0.6383200139529762
-0.0822985924974423,0.6777534536667662,0.15313964915765815,0.6377754447334704
-0.08245666862569681,0.6777725712795705,0.15283220458146687,0.6378241850401166
-0.07988701775147271,0.679582314256184,0.15134609949730068,0.6410861650838201
-0.08017999455379904,0.6758048890081477,0.15125873499474282,0.6376059788908524
-0.08084677782552555,0.6769577639461675,0.14822158655427214,0.6375178966676939
-0.08172912097582323,0.6732212186142662,0.14618517283358376,0.6412930754653308
-0.07747624434738784,0.6733548037012085,0.14484070118209294,0.641556964700169
-0.08027571728898356,0.6712462802262331,0.14422486330068907,0.6416857239013443
-0.07897142203131366,0.6686809693451204,0.1419066916786152,0.6418321221824564
-0.08145657868750991,0.6662333270485798,0.14144522099210385,0.6422685711423147
-0.08132919554376886,0.6661707154783331,0.14108920225969473,0.6424762328092538
-0.08122269406811736,0.6661927185701296,0.14107431803786424,0.642542156697935
-0.08381000222442454,0.6638414447898744,0.1398216973808192,0.6460159362643261
-0.08249275491869482,0.6673248254818559,0.140362026577551,0.6459251257210304
-0.08077171684045409,0.670500620247535,0.14035026797146355,0.6459400397113414
-0.08374522593980782,0.6685809799714354,0.1404295435115146,0.6493887672511327
-0.0813142745461396,0.6707330907823819,0.1403126735609282,0.6491624221364998
-0.08074601739821978,0.6695735856308763,0.1400933939743276,0.652766548095187
-0.08053058500451452,0.6651297328557289,0.1399519485495258,0.6526999581531419
-0.08044260858290347,0.6607961681104376,0.13995758157451876,0.6491668574933813
-0.08038269071674592,0.6603315304496342,0.13941029471471092,0.6456639312498265
-0.08074880444851845,0.6563642638281232,0.13923732138225353,0.6456954889992618
-0.08017397677763341,0.6525466038902417,0.1387692771829676,0.6457751879062035
-0.07994522910578801,0.6525348397881723,0.1387460500808506,0.6457475011471822
-0.0757113331303388,0.6540796966658514,0.13908608640548473,0.6423916268485027
-0.0749239171894515,0.6532104147014114,0.1391822128573909,0.642614924682975
-0.0725755005689131,0.6486226864462619,0.13908382884766046,0.642605437329219
-0.07156825958859032,0.6455286226164578,0.1395350740492384,0.6393978149271659
-0.07071789120330207,0.6496317632011718,0.1380769227138202,0.642984955520689
-0.07123682476605203,0.6496863321966945,0.13986016545367694,0.6398453326137736
-0.07054330409460617,0.6501355114191415,0.14004448896470967,0.6401919401071569
-0.07268155557601641,0.6485287692803664,0.14014917649506214,0.6406486477403561
-0.07181148518311303,0.6529056081669917,0.14377061425560944,0.6444479331450296
-0.07293330967089093,0.649578669804622,0.14509794489393002,0.6413766595634529
-0.07389987318717268,0.651312537546737,0.14705433834211576,0.6385808887706518
-0.07551197217679538,0.6489148840734049,0.1492651344301038,0.6398164965272801
-0.07160928280556239,0.6515372442997623,0.15071422089811187,0.6366519343231993
-0.07059498283775886,0.6521521802622582,0.15404295344091398,0.6377190274121027
-0.066732508634909,0.6548990663998441,0.1549722829713217,0.638728218394913
-0.06548626335080258,0.6556583825867819,0.15538711669462724,0.6395167681197599
-0.06415343280305602,0.6565355908715858,0.15620229524201593,0.6369965768719686
-0.060114565855127255,0.6599947633347676,0.15620230664865728,0.6381041172465732
-0.06059230945609015,0.6578503352019521,0.15523122188536687,0.6425520061117749
-0.059081970777722335,0.659465055140597,0.15537312481367285,0.6438419657964031
-0.05454512989645123,0.6633751481624712,0.15558255406302873,0.6453769660625419
-0.05287459161148065,0.6652392064305632,0.16013158888454476,0.6467831375304689
-0.05119035254825382,0.6674820962796266,0.16101916660736426,0.6484404541665111
-0.04940477777741949,0.6734489657667906,0.16303593543042472,0.6469077302065651
-0.04770588066898288,0.6804206606594257,0.16520516210738329,0.6488383818184952
-0.04876732622787487,0.6812363427421942,0.16659644175091068,0.6514089641855971
-0.04648183137689017,0.6881148418466143,0.1679564246126265,0.6502030955128602
-0.0449495876047068,0.6946455823168479,0.16966330424747184,0.6489783371398146
-0.040492653476798264,0.6994816443627618,0.17063260334967548,0.651489394579153
-0.0383947149263847,0.701643000697445,0.1712132943105559,0.6576679803384861
-0.039328584516006515,0.7030082420975872,0.17216467825247975,0.660546516932616
-0.03755393651867312,0.7066975010483739,0.1723352228716059,0.6671710911594461
-0.03626023290475121,0.7146376043292185,0.1732397461029201,0.6735325885450537
-0.03428816060854934,0.7178967293899292,0.17437986509999764,0.6731176413064999
-0.031185713191677872,0.7217628510352374,0.17392890327605967,0.6797168932497452
-0.029447746848928962,0.7252931841136147,0.17498258186818616,0.6824197244282176
-0.026316767828744096,0.730332394765202,0.1758497859300549,0.6852219286274482
-0.024866987716644542,0.7336369736957135,0.17311290356466705,0.688164816629419
-0.021064145970060847,0.7397680590300392,0.1730760432103275,0.6911191386690937
-0.016958971045642212,0.7453285881315181,0.17230531530020474,0.697181647906608
-0.013013809322494529,0.7513505061500306,0.1706849714977697,0.7025052983413931
-0.012019578803890417,0.755271207508513,0.17039140070300637,0.7088353855241954
-0.010886707953469061,0.7586382210776671,0.16991733287129906,0.710996645064851
-0.009967127144067311,0.7620109613870205,0.16986241839324426,0.712842656990468
-0.009070320228052205,0.7650550583560951,0.17033729174961992,0.7149682588959323
-0.008212113376121015,0.7680345755529193,0.17133906134309934,0.7172379950100911
-0.007313316846957697,0.7707263527640434,0.17351235228815004,0.7158815824506038
-0.003926278993210905,0.775626049285457,0.17451139360382786,0.7146357866629313
-0.0031444663746747646,0.7778311854015764,0.17526583091443143,0.7165772356612068
-0.002540617845758751,0.7799595034696901,0.1761992377809907,0.7148517222250109
-0.002066435769088481,0.7822288071901411,0.17282948497988934,0.7167949862170404
-0.001585573363948792,0.784078042842341,0.17349734184746327,0.7147692622676967
-0.0012169918059975816,0.7859699456510235,0.1724060451225934,0.7195666130828874
-0.0007391210233190056,0.7867901973611877,0.17119664258803863,0.7244582045267036
0.0024433138182317535,0.7901436003843471,0.1711424564591122,0.7287220127074011
0.0026683376585381643,0.7908890954350546,0.17202007050433268,0.7294072356052438
0.002763581722791878,0.7917682078327921,0.1717888181135715,0.7337371676257279
0.0026221505498189735,0.7928623676033748,0.1728621091453693,0.7310327879668109
-0.00017964768907521354,0.7915054804166402,0.17380810992598245,0.7279959104459419
0.0023706495254024467,0.7941226957042329,0.1738368856021373,0.7283716102182547
-0.0006075310092699242,0.7922817527516902,0.17465186186201315,0.725032220684864
-0.0034429259014956996,0.7895820299539278,0.17566887391836924,0.7218178383308329
-0.006946977522601109,0.7878981239134666,0.17586723909989832,0.7254136782322351
-0.007302128930133526,0.7879338270164238,0.17569274711755967,0.7253994506670776
-0.007567434038477823,0.7878886378249988,0.17641148404631368,0.7220776836866898
-0.006374878907178945,0.7885611016004724,0.1765921395031219,0.7221285353529997
-0.009310367336406949,0.7864648646992276,0.17653015760483753,0.7220507743822718
