-0.251019067504014,0.5734357113365574,0.04005038160380236,0.5198237051726823
-0.250765789529391,0.5734615495237889,0.04100256427340218,0.5232334151699758
-0.25051062178071015,0.5733859351742805,0.04108756815924831,0.5233654758730865
-0.2503072579664095,0.5734266228052465,0.042276462747136465,0.526875437755306
-0.2500456890724123,0.5735011765767274,0.043461477288714516,0.5303741451379264
-0.24972065250724054,0.5735250900363155,0.044636629872771616,0.5339889539696835
-0.24948234534523306,0.5735010737852569,0.04476140607283068,0.534062637189251
-0.25085698015221264,0.5767580174298564,0.045797897913065516,0.537711440457428
-0.25060789819320173,0.5767519815451875,0.045972039085889135,0.5378610376235092
-0.2503700846549605,0.5767862454803431,0.047078859871648226,0.5414896501146599
-0.25027263291091806,0.5767829480228842,0.04718683642604007,0.5415671399828227
-0.2500583096872991,0.5767338824483708,0.04838000266349646,0.5452356406457548
-0.25166691720546736,0.5797693777890147,0.04844227509291511,0.5454185284901268
-0.2531263373184974,0.5829393350123739,0.049682968143695924,0.5490417830764246
-0.25290287443344694,0.582895819253642,0.04976087649066212,0.5491597525336345
-0.25447022089042215,0.5860335939070512,0.05101151537933881,0.5528578855747194
-0.2543294383428102,0.5860773008194397,0.051514446293656604,0.5562826994465657
-0.25414161763235726,0.5860741359015985,0.052676064800432625,0.559918969016724
-0.25385603141581203,0.5860985500120327,0.053893951012349374,0.5635514095808337
-0.25331287771935956,0.5863566110162374,0.05394986315947876,0.563761261698545
-0.2528172853046581,0.5865486697164595,0.05540371799996608,0.567248948168671
-0.25237842228080903,0.5867377339401922,0.056749151431684526,0.5708869883454708
-0.25359432913200064,0.5900912624322112,0.05816094923592962,0.5745090000121121
-0.2533216754197796,0.5901510429424105,0.05818671159824971,0.5746055347850263
-0.2531380080482657,0.5900661330144922,0.05820423099078488,0.5747551736524008
-0.25309134948865064,0.590053508955915,0.05929454591737665,0.5783749289009656
-0.2528876934234267,0.5900827321037033,0.0593610185109676,0.5784481836623235
-0.2529042031418884,0.5900860958958699,0.05932667777840535,0.578480302104156
-0.2529196403143256,0.5900888085805056,0.05929551050126579,0.5785150233928723
-0.252926185861759,0.5900997293517307,0.059262747037313164,0.5785475930007894
-0.25292564358426817,0.5901109418853597,0.05922736720151245,0.5785779917797237
-0.2529234407789647,0.590122309582457,0.05918079758842547,0.5785957970705107
-0.25284468632594714,0.5901814731905118,0.05916232211300359,0.5786220577756089
-0.25262199774585437,0.5903346557904912,0.059143102872104,0.5786335628808019
-0.25234848293052037,0.5905289083325648,0.05913042423778563,0.5786441866239337
-0.2520905302432799,0.5907192730738502,0.05912076535977948,0.5786581944377625
-0.25182219887254326,0.5909220826609417,0.05911136803820512,0.5786730096041854
-0.2515520631969535,0.5911220785582025,0.05910250943681067,0.5786857606802427
-0.2512718039284328,0.5913229545809824,0.05910276296625411,0.5787040064990461
-0.25099071303279374,0.5915200029950591,0.0591058132520091,0.5787129724437303
-0.25069925244251795,0.5917175083435525,0.05912495220627257,0.5787211611969696
-0.25041014747698553,0.5919124549517543,0.0591530758848037,0.5787088375733962
-0.2501053951089967,0.5921205637987245,0.0591880598194402,0.5786761192926346
-0.2498135134786305,0.5923229909064884,0.059211672845885965,0.5786217814498819
-0.24947408647953886,0.5925565285375992,0.05920600555617869,0.5785512086330286
-0.24927852359712951,0.5927014702642435,0.059127974058393436,0.5784903870470705
-0.2491805588141245,0.5927785857979749,0.05897478042687712,0.5784667279882469
-0.24908867680281463,0.5928413047630291,0.05878087844501807,0.5784484986324383
-0.2492283205467743,0.5927479508230926,0.05862396840802838,0.5784697785342481
-0.24938590087934995,0.592644656029142,0.058486836479101544,0.5784717252435283
-0.24954373156061951,0.5925480843627661,0.05836670279162604,0.5784828782180501
-0.24972855807190175,0.592444477162697,0.058281154429636606,0.5784882297371197
-0.249783026812159,0.5924338686081555,0.058226288961416316,0.5785025327792208
-0.24968630731741648,0.5925301747000532,0.058214985976114964,0.5785409646745104
-0.24961211257641513,0.5926205251826503,0.058232397338752295,0.5785907493552607
-0.24953104413972046,0.5927112580491596,0.058265933195695604,0.5786619359960601
-0.24942858609764068,0.5928118115018745,0.05830735555576231,0.5787323794471075
-0.24927236104150124,0.5929506600926301,0.058359622695656165,0.5788077933345637
-0.24901054984332394,0.5931500450864748,0.05840964927969093,0.5788785001790184
-0.24882238578692356,0.5932809336950964,0.05846681638333047,0.5789536636429125
-0.24858160198327417,0.5933639759848025,0.05851538790379696,0.5790181452961268
-0.24824892453217692,0.5933785663694114,0.05855245113271636,0.5790721042309628
-0.2479441337900994,0.593269956223182,0.0585968487592245,0.5791289785748952
-0.24765725787661455,0.5930979092414983,0.058632962270506704,0.579168703810822
-0.24753784610896173,0.5928202550184116,0.0586745400157505,0.5792003637264949
-0.24747916358958297,0.5924860908338857,0.05872495507042598,0.5792224054262324
-0.24742640371368055,0.5921725042441963,0.05879405211991162,0.57925517400049
-0.24739528312743794,0.59187257225037,0.05885533760462283,0.5793094186061837
-0.24736135635908246,0.5916051727285566,0.058901352467557073,0.5793946718757746
-0.24734110148478852,0.5913367933074144,0.05893048825386136,0.5794946548093435
-0.24729498532959632,0.5910858118656841,0.05895002425671359,0.5796225852695991
-0.2472802560225676,0.5908055376085976,0.0589483903126509,0.5797667293301122
-0.24718103713987088,0.5905642114886579,0.05895050232143966,0.5799317592437957
-0.24714117572670816,0.5902787915501625,0.058979767337042056,0.5801085077886207
-0.2470225519854281,0.5900309195948957,0.05907133377485487,0.5802470225176533
-0.24677122257670372,0.5898570998304661,0.05923657899331461,0.5803156595189941
-0.2465739585955373,0.5896474953628561,0.05944861231956825,0.5803584505376075
-0.24635121027275356,0.5894537830336983,0.05963345730600315,0.5803548077631541
-0.24612970541861307,0.5892591700962363,0.059802837369020444,0.5803551926419853
-0.24588984770882127,0.5890726518152827,0.05996361349284663,0.5803345852070241
-0.24563289047002332,0.5888954317168191,0.060101458838969286,0.5803160617979949
-0.2451702635559723,0.5888311739503377,0.06021306030828009,0.5802873311681717
-0.24468138686409582,0.5887839912367364,0.06027894531675234,0.5802411677049528
-0.24420451529706158,0.5887317649079705,0.06031174943032597,0.5801867079922451
-0.2437329365329697,0.5886833225071765,0.060325599823977526,0.5801123492640794
-0.24333828343959388,0.5885957506471914,0.06031514119861093,0.5800371326145256
-0.24297133848775423,0.5884890671445075,0.06028573773102027,0.579962388886171
-0.24272796492895268,0.5883101574795694,0.06025090347651958,0.5798989225759624
-0.2424158020009756,0.588201239166677,0.06020664493645297,0.5798319904457006
-0.2422099291319047,0.5881037723938172,0.06017301237087266,0.5797767850873905
-0.24219616662893037,0.5880082878373386,0.060137851816681326,0.5797256777602909
-0.24241740041534443,0.5878669454395581,0.06009914529918585,0.5796765102699495
-0.24260339546613222,0.5877918209649813,0.060064891370944784,0.5796390510539654
-0.24265615904785112,0.5877957718486302,0.0600286040816586,0.5795964268601282
-0.24266954164030383,0.5878346342482337,0.05999083010910927,0.5795485995130342
-0.24266946677552195,0.5878637651978694,0.05993753454425058,0.5794828123822239
-0.24266706055362888,0.5878707126096668,0.05988041938793633,0.5793850365464611
-0.2426660098146691,0.587852508537245,0.059834732751350504,0.5792584762487992
-0.24266117452232785,0.587833866378201,0.05980534960149068,0.5791238781962714
-0.24267565622266699,0.5878021796503797,0.05978621019833565,0.5789812648429594
-0.24267365197160518,0.587787162999079,0.05977836016901882,0.5788355383541111
-0.24274861662498323,0.5877366974214446,0.05977899261704024,0.578702364889628
-0.2428106144533317,0.5877043865584646,0.05977700023765825,0.5785843672183677
-0.24281762157012196,0.5877129865255916,0.05977899745791845,0.5784968986808301
-0.24285110247172384,0.5877176414595858,0.05977451064891699,0.57844750639128
-0.24287518239305445,0.5877386211895448,0.05975444287907275,0.5784164791737517
-0.24291155649586219,0.5877615683758234,0.05972818647167424,0.5783982531177404
-0.24294870373340288,0.5877883274820577,0.05969740763909846,0.5783912204764131
-0.24299188956105627,0.5878078478066916,0.05966394819949991,0.5783888978513811
-0.2430556870655117,0.5878116945451006,0.05962352913358451,0.5783863416416569
-0.24332173454202782,0.5876984937346384,0.05957903671519737,0.5783818285527467
-0.24360006697919218,0.587570754276567,0.059534023794693865,0.5783699827122826
-0.24387016003287781,0.5874416162551069,0.05949289416468869,0.5783513518056508
-0.24411986755662063,0.5873156785817756,0.059454912437713156,0.5783296069766611
-0.2443246946953903,0.5872083818759873,0.059432081294326734,0.5783085399654141
-0.24455027473317262,0.5870881622744124,0.059413297302177925,0.5782858622130375
-0.24477093110657672,0.5869690125754318,0.05940366103290935,0.5782566487709171
-0.2449770369712707,0.5868526897064256,0.05940116427274262,0.5782258204353632
-0.24513753604526897,0.5867662174354243,0.05940193968894087,0.5781948084527663
-0.24523794945825497,0.5867172510996587,0.05940539926054053,0.5781627104001673
-0.2451648156055212,0.5867757663991908,0.05941134006077327,0.5781383492841277
-0.24523301080481294,0.5867483261258294,0.05942238942997175,0.57811878792149
-0.24524867662260633,0.5867516601596361,0.05943655427726089,0.5781065680364501
-0.2451489481428006,0.5868288756227522,0.05945127661098783,0.5781027489682564
-0.2450015970454797,0.5869299746753578,0.05946736196544975,0.5781020131374555
-0.24493012765699715,0.5869844284429797,0.0594861258330232,0.5781013600857325
-0.24475099163490632,0.5870994946398662,0.059507553361711645,0.5780996045310275
-0.24464163055344543,0.5871701425271628,0.05952826900737196,0.5780916737809246
-0.24451500099007586,0.587242853133277,0.059547588630738044,0.5780762872039149
-0.24448380885139234,0.5872611662936071,0.05956384319956402,0.5780595783080341
-0.24449492302305073,0.5872505153518679,0.05957989621087769,0.5780347088506826
-0.2444732740572405,0.5872564507002227,0.05959546884783864,0.5780039571879091
-0.2443420429738664,0.5873254576783271,0.05960841130126982,0.5779749135852286
-0.24416074348301514,0.5874325662208576,0.05961974095045315,0.5779453086198386
-0.2442105555374314,0.5873701777847361,0.059630464776287764,0.5779200192251882
-0.244094420214708,0.5874249274400863,0.05964371831387545,0.5778983332585266
-0.2439848631391344,0.5875807299695048,0.05965740154378549,0.5778816201976071
-0.24395500723988459,0.5877404943389593,0.05966655134157431,0.5778742425042385
-0.2438995591748173,0.5879061709344172,0.059673670797232854,0.5778710242597855
-0.24384919064837293,0.5880714323734272,0.059679733756089,0.577871826787395
-0.24379220543305044,0.5882407317817,0.05968749501459676,0.577869765145443
-0.24365090059715486,0.588387451372733,0.05969505839387196,0.5778655956526451
-0.24360724496625985,0.5885573339650663,0.05970350226955517,0.5778575209803505
-0.24349399864922047,0.5887139447546298,0.059712489868863634,0.5778491770700761
-0.24328413980460878,0.5888482550852479,0.0597256393936408,0.5778387905548631
-0.24315965802765208,0.5890030292547416,0.059743679929539294,0.577830478883096
-0.24303791246173198,0.5891530361780556,0.05976102105328608,0.5778249781001773
-0.24282947663934992,0.589291785750972,0.05977581039758168,0.5778210842158955
-0.24272287937284784,0.5894386257458027,0.05978784972094205,0.5778198337817464
-0.242701262714091,0.5895444001102074,0.05979836196351692,0.5778168875988018
-0.24251785488045374,0.5896847376231951,0.059807773093608275,0.5778085982732657
-0.24245200404785713,0.5898401165501584,0.05981286070384867,0.5777972992812441
-0.24248906521993513,0.5899616983522642,0.05981423485464328,0.5777853534421215
-0.24255684538480476,0.5899799587274765,0.059814552935841744,0.5777769266679966
-0.24251436597889425,0.5899961187986299,0.05981646400045372,0.5777703030234184
-0.24262584567833903,0.5899400613071232,0.059817955044585584,0.5777655800688866
-0.24274848251906778,0.5898703374720239,0.059817204926869975,0.5777656325304669
-0.2428834018981213,0.5898053573392629,0.05981211134074959,0.5777666788506153
-0.24284776487758314,0.5898301788753496,0.0598075905773699,0.5777652731506965
-0.24282526890529224,0.5898487737796806,0.059804324304816886,0.5777634552251342
-0.24283621046219783,0.5898489431734533,0.05980098046352189,0.5777632440064403
-0.24290204905066085,0.5898200319434904,0.05979704354842742,0.5777662445476209
-0.24311178039025905,0.5897021843358343,0.0597922108119364,0.5777746510280529
-0.2430633649553661,0.589772716323886,0.05978891371795474,0.5777848537068229
-0.24319499853073048,0.5897168958569503,0.05978509658612463,0.5777944958385136
-0.24331378425155106,0.5895607248962568,0.05977808015479032,0.5778023867542813
-0.24335619709085737,0.5894032226217047,0.059771510937021564,0.5778016797834545
-0.2434159468223653,0.5892437527921845,0.05976764084375518,0.5777961368420163
-0.2434676649499878,0.5890838559924932,0.05976952320792389,0.5777837220183882
-0.24352279199665414,0.5889194833703647,0.05977134634389803,0.5777752143998818
-0.2436603387002681,0.5887768701889774,0.059774504096161855,0.5777675583709182
-0.24370787260332671,0.5886091704072842,0.059773901198955585,0.5777650457879754
-0.24381820433963697,0.5884589929619747,0.059773213288325244,0.5777659258642073
-0.24403504084676653,0.5883207987619204,0.05977190276509183,0.5777651950318581
-0.2441475782033208,0.5881709747402464,0.05976521121103672,0.5777613435468035
-0.24429414122599985,0.5880082939534155,0.059755843598962646,0.5777566680779939
-0.2444543644984564,0.5878994491481031,0.05974604211515461,0.5777502322165354
-0.24454195618752037,0.5877680638383939,0.059738737359332446,0.5777391746881181
-0.24465368408634222,0.5876118042223047,0.05973520880026875,0.577728538685678
-0.2448403942590627,0.5874734761751267,0.059729809228482755,0.577724181508208
-0.2449118203397349,0.5873206164313516,0.059714541662219164,0.577712473187652
-0.2450012144529723,0.5871281675544399,0.05971179198448239,0.5777090854522483
-0.24503989930456208,0.5870741936297821,0.05971134083205721,0.5776993003739799
-0.24503213318204045,0.5871828645547945,0.059711798105584156,0.5776831521534689
-0.24506405288940225,0.5872899364869895,0.05971328041366008,0.5776660883838873
-0.24498972319737575,0.5874587499004386,0.05971358945131976,0.577649749404847
-0.24493855257253141,0.5876142462389289,0.059717517245577154,0.5776337668570931
-0.24495299602873233,0.5877340456698864,0.05972292309877275,0.5776230985849905
-0.24491819952515567,0.5878811661593268,0.059726717087840366,0.5776144842828531
-0.24488015586682055,0.5880274647670833,0.05973074543905221,0.5776073329122284
-0.2449016436237073,0.5881383718317492,0.059733557010458356,0.5775986770970118
-0.24482672216779988,0.5883037484826473,0.059739550725922706,0.5775851925551475
