-0.1343981751692886,0.3158057924384194,0.1562682761068509,0.3163555156279866
-0.1342194404273058,0.31274411801262125,0.1584301730070146,0.31490799058422914
-0.13386297739875833,0.3100316202847046,0.15754117763542744,0.31291943526995536
-0.13370927033807287,0.30752708083528774,0.1576815193588908,0.30882783822872123
-0.13334016557565576,0.30547099078318213,0.15674608677053847,0.3067274298522084
-0.13117793416195256,0.30038079839680776,0.15936806673245268,0.3054387101404111
-0.12907552071696352,0.2954278636325259,0.16140914013268415,0.3045773826259632
-0.1314288817209979,0.2964832635099727,0.16153554036258574,0.30083738028567625
-0.1315681740663599,0.29476304726652186,0.16373511775655575,0.3003157018413425
-0.129696822646708,0.29038980777829704,0.16302737420678318,0.29790485419705404
-0.12986943129004305,0.2889839588257487,0.16253682137228154,0.29552079969935635
-0.1319813356928197,0.2906286060344371,0.16412473014858608,0.29622867722455165
-0.13196152125016403,0.28956878024149835,0.16177510926003885,0.2915014480222073
-0.13218762363147848,0.28839063654991887,0.16391618755813325,0.2929870771026426
-0.1299638579530746,0.28456094994500614,0.1621616607630546,0.28855359564033545
-0.1297955855479182,0.2838028252905834,0.16249618253508863,0.2876523301820194
-0.1274085680308755,0.2803629560005919,0.16308157145986435,0.2869704684293348
-0.1296809293468238,0.28265421987389727,0.16099865309080608,0.2836307488452517
-0.1296251991017013,0.2820591955803519,0.15952561034491403,0.28018619048735616
-0.1318248343541987,0.28448746603661146,0.16032316324441198,0.2798383431505741
-0.12952664666327654,0.28120985297417417,0.16123057881280733,0.2795683392436931
-0.12707666714983323,0.2781395272861951,0.16374744048132775,0.28246030928992916
-0.1272607692000085,0.2778105582058085,0.16440663448282924,0.2824956129248356
-0.1293549547714943,0.28057822241276287,0.16513714933013596,0.28225891219666427
-0.12923847894766155,0.28034810367054736,0.16812837523331295,0.28452455946240973
-0.12925205126059663,0.27998060769449745,0.16628600277079705,0.2814292604916346
-0.12895629397094016,0.2796688558078238,0.166124301581302,0.28123630203891814
-0.13118942531996153,0.28234151111370875,0.16571807163596416,0.28129356366197505
-0.13103895429156825,0.2823797219972689,0.16815275132431737,0.2836027047769351
-0.13100475031090317,0.2823371646649025,0.16840656495010503,0.2831613391656094
-0.1310013752412579,0.2824370623732144,0.16861414569973546,0.2829024653880066
-0.12877684623910743,0.2796360317738912,0.16593907617924525,0.28014205670416314
-0.12652045366009523,0.2767673469027209,0.16862324024580905,0.2824843877740609
-0.12885943888686757,0.2794831761520661,0.16618792964367982,0.2798762535615455
-0.1313029649257025,0.28217095555273436,0.1638908184813696,0.2771134170838698
-0.13351205983268302,0.28501175398545414,0.16138582251852604,0.2742597607479437
-0.13351536377986944,0.2851893279246783,0.1637065458524849,0.27745970932018704
-0.1312495047310789,0.28252484111502346,0.16391472412290314,0.2776366547095137
-0.13358004532188858,0.2852739765135687,0.1639452157637583,0.2778444432323405
-0.1336689378688662,0.2852028981344414,0.1638897084546198,0.2779296602281471
-0.13369430070153746,0.2853233775061665,0.1639976208431973,0.2782951171517272
-0.13607987070432553,0.288148788081607,0.1662152963367056,0.28140372109245365
-0.13588467920540934,0.2881957482180047,0.1662221935306896,0.28154990787740397
-0.1360396529838498,0.28811300344590546,0.1682110787761256,0.28456317646593016
-0.1339466973958043,0.28531502209388104,0.1681492685697785,0.28460393570181386
-0.13645662073944484,0.28793086012348457,0.17051813840757882,0.28704955165124035
-0.13423444964963574,0.2851070172142576,0.17324258958143646,0.28958878284209705
-0.13428705095069005,0.2851879868945542,0.17535657292843304,0.2922761386113852
-0.1344383423430147,0.2851611091521874,0.17278691723336784,0.2895429828748801
-0.13698927266462163,0.2878881410015294,0.17227267634120097,0.28986412039001846
-0.1370906805057654,0.2880681562150347,0.169474075373692,0.2870388200452174
-0.13700663991866233,0.2881077743433082,0.16618010681372639,0.2842203349415009
-0.13718199117841656,0.2880548849103261,0.1660385599981765,0.28427644438532834
-0.13734187300787146,0.28808297949356565,0.16582204019154811,0.2841868928633874
-0.13511022816237928,0.2854184937727985,0.16809640942152873,0.2872119578001973
-0.13740760282138784,0.2883183495985696,0.17066381467090186,0.2901759021471128
-0.13756940285511546,0.2881206959279653,0.1731089425590397,0.29304113035942136
-0.13766460308434356,0.2881200037973614,0.17280031402287252,0.29363393333532145
-0.1376806264776332,0.2880944467737404,0.1726865108543697,0.2937087212186486
-0.13549590548071822,0.2851920404906475,0.1696002096150985,0.2913623478544227
-0.13555040106054045,0.28516028259811305,0.1624412847627978,0.2913868536692611
-0.12580663673663167,0.2877606039062972,0.15000856211867522,0.29180128810893663
-0.1135756069858878,0.287836779394177,0.14035482173737784,0.294479944393454
-0.10451837045382256,0.2851877842806032,0.1360893410080931,0.28633213918480405
-0.10449311704251185,0.2852062622126613,0.13631018484649898,0.2863212269290942
-0.10227086885133553,0.2823456848839194,0.1363830559074267,0.28578024397362
-0.10462445754476939,0.2850037055253008,0.136106220067316,0.2856991153697712
-0.10455189302007177,0.28510761574665316,0.13310616701359276,0.2827821721200763
-0.10455313728747033,0.2852016264781231,0.13312664845397137,0.28268931289136523
-0.10459072235722541,0.28515873442861106,0.13069362940215998,0.27957308423012933
-0.10461165504653151,0.28513571623699646,0.13070893570870212,0.2789575846806011
-0.10479082515119317,0.2850937123196086,0.12783496952113818,0.27613664637296326
-0.1071298856720982,0.28789743887910496,0.12793957914353363,0.2754897535888317
-0.10947696751315526,0.2906467801502348,0.12513861447002878,0.27259599089097825
-0.10945302773284762,0.2907778822010162,0.12172844469706887,0.27026999519015993
-0.10931200738717133,0.29094728340402337,0.11885760495797892,0.26782103780752886
-0.10934761847768845,0.29099981134344677,0.11866958322866827,0.2680324585026376
-0.1093819890901446,0.29112774665885616,0.1183377290036363,0.26805891536602683
-0.10927949932435096,0.2912877226170156,0.11776576598745771,0.2679068948078912
-0.11156506027430536,0.29408965293951544,0.11781016388360925,0.26799461529755364
-0.11386876228446986,0.29674629822615906,0.11805469940335767,0.2680605655813951
-0.11379303606538253,0.2967504418878192,0.1181597298920762,0.2674973959215006
-0.11146741136077813,0.2939090821480201,0.11551624413827334,0.26539111579937685
-0.11375497358720077,0.2967392525394723,0.11292263352845373,0.2626870145243188
-0.11375006784327568,0.29671935592794374,0.11040708139468317,0.2599404516862526
-0.11361491271138645,0.29698429439065455,0.11056096426764127,0.2595754117595512
-0.1136087571764549,0.29701530707653717,0.11074945256357059,0.25902491631764213
-0.11372546387813227,0.29696378086429864,0.10808300043465016,0.2564736965440892
-0.11591840747209047,0.29979960806942557,0.11101749544585937,0.2587777774117614
-0.11811731634724208,0.30265130815818536,0.12081630353612488,0.26130891246130045
-0.12845459952884497,0.299475669593274,0.13104772858131902,0.257983207938684
-0.1383407563055325,0.29666708842583206,0.1432522271722291,0.25750903287838983
-0.14731594549377847,0.2994518303611543,0.1498093359052078,0.2683794439133719
-0.1474433203408972,0.2993214949623393,0.1521414514915083,0.2706957927711912
-0.14725790198321126,0.2994535327468532,0.1521344903666659,0.2704495764663932
-0.14496388917233413,0.29672253075147087,0.15237181322407364,0.27028558018956966
-0.14498119592194833,0.2966437117064912,0.15302556489839825,0.2701929990810473
-0.1449329744835526,0.2966063029374662,0.14996132725040945,0.2675565161855144
-0.1449869205322227,0.29648437960164237,0.1524616365426032,0.2696679417020125
-0.14490222861213306,0.29650925490211083,0.14987270501937863,0.26735244127006935
-0.14480576416735105,0.29649030167198764,0.14993576483718407,0.26716528583796734
-0.14250305460828014,0.2937103161191702,0.14991515559489574,0.2673633743746632
-0.1401737573482379,0.2908323094893155,0.15277036317568685,0.2699719844963526
-0.14007826984393287,0.2907394729793422,0.15311149530592347,0.27011611519327006
-0.1402643400427742,0.29071569894975907,0.15596566972156753,0.27244592378693916
-0.14253984984298398,0.2934943001709237,0.1537172267387975,0.2696375495395036
-0.1424596360282947,0.2934551129398984,0.15393586792408642,0.2695660731057291
-0.14239962776214107,0.29345996616942044,0.15460012299953416,0.2694115936962133
-0.1423947577706109,0.29340489022736843,0.15746523536038912,0.27165939426602903
-0.13991358702894732,0.2907018865405617,0.15744258917677267,0.2714289326563663
-0.13770678958107366,0.2878692465799067,0.15484586105402584,0.2693606902035859
-0.14017486696988543,0.2906180778892704,0.15737256415785736,0.2721309868192174
-0.14025527125349102,0.29054804832954495,0.1574354445189981,0.2720061753819295
-0.14014374717590233,0.29073177731130295,0.1603382648419521,0.2740369561329727
-0.14028721186950582,0.2906430225168045,0.15783129212182004,0.2715516737256037
-0.14037775483630496,0.2905731813356949,0.15791698733004217,0.27154897406248873
-0.14046720686908498,0.290688365639788,0.1609710704423545,0.27348241549646884
-0.13835351609968202,0.2877930751308304,0.15856822223002578,0.2708858319413601
-0.13852471629636154,0.2878470014383447,0.15879707865998738,0.2706498359412572
-0.14034284614265377,0.29128687104242273,0.158027573148798,0.27093281632171123
-0.1405489446809336,0.291124482263919,0.15812191607208914,0.2708640241850968
-0.13850154525517383,0.28825140398378685,0.15828402533813624,0.27067374099994795
-0.13841124545439806,0.2884707596802519,0.15836952778702962,0.2711706792420355
-0.14097253185227412,0.29125863253827594,0.15607209242431502,0.2688534408150228
-0.14335987517223722,0.29406622519211123,0.15615383996645338,0.26858543870322743
-0.14122314277677878,0.2912378948391944,0.15582974498066895,0.26863666800715463
-0.14133940719689114,0.2912416292149742,0.15920483128339274,0.2704635165675964
-0.141410074694323,0.2913580736544376,0.15668509836392847,0.26839270612064825
-0.141504220807823,0.29131528700068,0.15641496544757638,0.2682010515740298
-0.14161179370227905,0.29133557235562474,0.1563527108081868,0.26813370514551904
-0.14171605187392466,0.2913578059644426,0.15644324915656663,0.26838344365858235
-0.1440717232306987,0.294312552347177,0.1535198199262787,0.2657903470724608
-0.14194311899809012,0.29153174318887376,0.15662804286022805,0.26761391403480955
-0.14425532271325833,0.2943333930717595,0.15441588396100853,0.26504532492652905
-0.1444615615818278,0.2943465425561884,0.15672711610163365,0.26799749899591757
-0.14225587660579703,0.2915365467953215,0.15923843776256344,0.2708763634339244
-0.14022575527099987,0.2885933303430107,0.16165111784745523,0.2738631830786181
-0.13811494293594767,0.2857263992561424,0.16157790205974387,0.27391265111839624
-0.1405923180004111,0.28857580509482866,0.1647696086306994,0.27588377897952304
-0.14295244299067233,0.29143830434710755,0.16445149304086581,0.27574546955734824
-0.14291681621667862,0.29149116376185025,0.16478747423185594,0.2743757087883859
-0.14286749713262006,0.29157576508280536,0.1673745540816286,0.2771306827647255
-0.1430303516169205,0.2914189611673401,0.16736082228053328,0.27738866547452873
-0.14297113591497373,0.29145552246552026,0.16719975472436974,0.2772230783977853
-0.1427772368516872,0.29135365103354455,0.16691832206178586,0.2776739509286013
-0.14042632197563598,0.2884928933373404,0.16692731142116654,0.27766021831484267
-0.1424696652063692,0.29142968047541823,0.1691750676085709,0.2805785616788547
-0.14235671719526602,0.29127412687307497,0.16903692315301264,0.2809205258247251
-0.14233465341108023,0.2910781458356047,0.17177718258571148,0.2839727268343652
-0.14214382577702708,0.29099070662494686,0.17172181775615178,0.28441100183746937
-0.14427340724094267,0.2936544233136116,0.17177522283233934,0.28452373337724113
-0.14203720047009924,0.2906274609678742,0.17182751704178625,0.283827003286281
-0.14185421727187542,0.2904964360580413,0.171071643969127,0.2839118834734166
-0.141810618046582,0.29030871542698117,0.1710937415706157,0.28348663586284567
-0.14164410547617934,0.2900744107628352,0.17137278434053474,0.28335361058116015
-0.1391775902651766,0.2871812100882793,0.17121088520138422,0.28419376770617294
-0.13910785547805574,0.28705462525467135,0.1710251296355693,0.28401388980459213
-0.13913219629106988,0.2869584151373025,0.17167910791490398,0.28392225378473446
-0.1391249509387284,0.28692364692600647,0.17460216092122133,0.28665873467590874
-0.14131149086500025,0.2896677134444511,0.17166392343729397,0.2838495761136436
-0.14111926564735655,0.2896893362647335,0.17452228012208926,0.286666422791955
-0.14346996878214127,0.29229723663250196,0.1742554117651965,0.2874562067485465
-0.1435332481212494,0.29209011952083624,0.17640847901006165,0.29036626125934234
-0.14108922869176754,0.28899889101877935,0.1763810414722371,0.2903875303340601
-0.14330307138363602,0.29160338550745707,0.17651401283629473,0.29027578791047987
-0.14550834622892356,0.29443533859892884,0.17651945966769225,0.29013297105186714
-0.14532298699250143,0.2944792592935066,0.1743715906185164,0.287439481003378
-0.14534962600137816,0.2942791807725364,0.17113553955212907,0.2855623466651919
-0.1453136364494084,0.2941939997177913,0.17399150883388,0.28825085292015945
-0.14514631427377236,0.29415546793023417,0.17102251930624607,0.2867877002274606
-0.14285257097699117,0.2911540918944711,0.16815310662909638,0.28399146586788543
-0.14290327206153447,0.2908935886427325,0.16798446977396486,0.28431167484125713
-0.14288024355919834,0.2907652993464769,0.17068571931918963,0.2872445964652512
-0.14297479825787912,0.29082991878410197,0.1679519865837506,0.28446615244734397
-0.14518816236682971,0.2935781664473925,0.16775549158987302,0.28511319274127433
-0.14522572960258692,0.2935486211718005,0.16806227203315038,0.2849818268152626
-0.14525532232333913,0.2935179642201812,0.16807417380026918,0.28500596386422233
-0.14527142516978317,0.2935695276440371,0.16518705618680582,0.28217160752992027
-0.14520999146912578,0.2937538133805672,0.16519939968403466,0.28203510894716394
-0.145151835866004,0.2938584323363485,0.16510680791915328,0.2820710185383706
-0.14501052296172773,0.2939000432102361,0.1653118984745325,0.2815192197867383
-0.14513818332830816,0.29370740474005497,0.16820677124345387,0.2843228415668448
-0.14517351416291957,0.29367687377694857,0.1652063472814594,0.28234778007584677
-0.14755043094488232,0.2965683352536053,0.1655640456327379,0.28222620923517844
-0.14988384209620342,0.29929482065748964,0.1654863205048575,0.28219982690539125
-0.14762748712314241,0.2963583980815929,0.16804540310766328,0.2850692542385143
-0.14763490356622336,0.296389649525195,0.1704194257124904,0.28806874927879417
-0.14768848850450209,0.29636656714148907,0.17047643857097408,0.28831860723091685
-0.14535334823305363,0.2937195537572174,0.17364947567768302,0.2899055178050966
-0.14330953231795662,0.29086889685835576,0.1709171784660007,0.2870655869340792
-0.1433958293245994,0.2909833816614543,0.16834898994363146,0.2841959556985438
-0.14336121314096364,0.2911865553580462,0.16832363925565583,0.28432888052961713
