-0.17696691160829447,0.5674361387486947,0.003677032539699845,0.5514850335908685
-0.17831347357718969,0.5661169114797807,0.003122503160343667,0.5520152301457821
-0.17958185777737165,0.5648228709785764,0.0024973262221278515,0.5521386618307992
-0.1807926814630917,0.5634995682764611,0.0018296453213618295,0.551987845085115
-0.18187126694145564,0.5620829150957893,0.0011411492959138305,0.5516993198663328
-0.18268039875613534,0.5605724013280237,0.0004504059154941677,0.5513934659084552
-0.18318735040081546,0.5590078406021722,-0.00022060830185938134,0.5511745389161089
-0.18344418087025494,0.5575988073728836,-0.0008355255870242359,0.5511629352721873
-0.18343874085152284,0.5564808991076057,-0.0013679682385738811,0.5514976888993356
-0.1832602501469721,0.5556465852193928,-0.0018191722954653887,0.5521622833792721
-0.1829892954592704,0.5549580692766857,-0.002207613651036639,0.553051706964852
-0.18264819483401878,0.5543397506138997,-0.00257233315206433,0.5540269095637151
-0.18227211766429907,0.5539188770062897,-0.002959196940622022,0.5549322577914577
-0.18197686889897433,0.553744632639859,-0.0034095893922718072,0.5556318334285504
-0.18176470435664624,0.5537390147637533,-0.003946714051228188,0.5560782875358469
-0.18161519531618123,0.5538052608022866,-0.0045544973583010705,0.556343718827745
-0.18148494810138777,0.55377905575386,-0.005183648064362035,0.556425321899184
-0.1813052313527756,0.5535316302702604,-0.005758287908851732,0.5564381089833486
-0.1809595215806944,0.5530217993945272,-0.006252399203765096,0.5564806802287926
-0.18040546311549283,0.5522616761826282,-0.00667299929153016,0.5566457532301348
-0.17973702209997997,0.5514770062091866,-0.0070386776212908505,0.5570229083800253
-0.17904193155963435,0.5508826225937363,-0.007357293851624726,0.5576595258930913
-0.17837485057608982,0.5506498767563159,-0.00764400181347251,0.5585557395182643
-0.17783683203099268,0.5508316140813043,-0.007910198888418098,0.5596613637229341
-0.17752659578784355,0.5514468799280469,-0.008169219757280844,0.5608823430372163
-0.1775199425126442,0.552551627816919,-0.0084346259975807,0.5620474410876908
-0.17789095516540054,0.5540855452855004,-0.008709334487480921,0.5628719373003795
-0.1786896468786684,0.5559035827680244,-0.00897836869014808,0.5631876334703212
-0.17987309214950403,0.557878244512594,-0.009216237405533055,0.5630122976564016
-0.18133015202604869,0.5597686616324347,-0.009404497797040058,0.5625238798465629
-0.18285459134530072,0.5614051796160558,-0.009549009799607239,0.5618136120659226
-0.18427241498205318,0.5626549401103438,-0.00966646140788806,0.5609530126851379
-0.18541204021628746,0.5634507375829773,-0.009761832733722275,0.5600356610015272
-0.1862305041715546,0.5639683592920823,-0.009841901967137528,0.5591641483708512
-0.18670205543148446,0.5643840501365475,-0.009909810273659218,0.5584371293202702
-0.18681023724374826,0.5647806841989543,-0.009972497872501858,0.5579333851628235
-0.1866016291586776,0.5652377637626153,-0.01005112118440893,0.5576671177572258
-0.1861751567041562,0.5657574953641243,-0.010162042273166569,0.5575152063927165
-0.1856578395038307,0.5662514682676367,-0.010306657546481596,0.5573575390530332
-0.18520975245839127,0.5667770198107848,-0.010472322126254943,0.5570185950921533
-0.18495768343988508,0.5673514627031525,-0.010637026587583883,0.5564208425970639
-0.18494334720414454,0.5678111499399037,-0.010777841754159122,0.5555939901906956
-0.18513880898220178,0.5681381112348708,-0.010878910998891496,0.5546074568381689
-0.1855009178422296,0.5683281928112961,-0.010930008878788528,0.5535549788517974
-0.18590251702435373,0.5683358376666926,-0.01093169219425799,0.5525867225143347
-0.18615972130990405,0.5681490316657901,-0.010898946065949601,0.5519333545128563
-0.18611546491818165,0.5678218849726153,-0.010849811338996504,0.5517044708877873
-0.1857730493126674,0.5675221494653362,-0.010803046313213726,0.5519275334742315
-0.18513890165970018,0.5673310426977601,-0.010768489851096982,0.5525724362337199
-0.1842451045379554,0.5672796962808438,-0.01075676089175959,0.5535574959400407
-0.1832543019024724,0.5675472057161778,-0.010782095004286297,0.5547634850026172
-0.18231200006648327,0.5682149690468431,-0.010842617208084361,0.5560472225914198
-0.18149704098160352,0.5692262116997442,-0.01092202821120816,0.557291498126243
-0.1809002188913793,0.5705066185501143,-0.011004429002542011,0.5584165041202244
-0.18063025782023442,0.5718416528185932,-0.011077461387720583,0.5594490050944341
-0.18075965546965522,0.5730222302692881,-0.011126090243555186,0.5604991217443724
-0.1812453248177249,0.5740422329032248,-0.01114631880402082,0.5615780702724819
-0.18196268817299885,0.5748852272533685,-0.011154646314469305,0.5626783130921025
-0.18272812410926892,0.5755011255721146,-0.01116482105149875,0.5638489375804833
-0.18334483460777493,0.5758102176672693,-0.011184989350236091,0.5651935294335896
-0.18360395858514575,0.5757568399100259,-0.011219182277105359,0.5666855115160251
-0.18343219922995224,0.575300334805565,-0.011268651555804806,0.568189496335479
-0.18287230050394407,0.5744344972852349,-0.011318898625067486,0.5694457170265652
-0.18210902396355794,0.5731966932876702,-0.011362249150181958,0.5702651624394895
-0.18131465076758088,0.571670614461798,-0.011398921862303108,0.5705641043191667
-0.18064179828332128,0.5700153883021537,-0.011421908033912444,0.5703867731733154
-0.18025140997475472,0.5685010742050194,-0.011422590088565476,0.5699126751287644
-0.18026716403352172,0.5672495746529423,-0.011402073760702614,0.5692922518313046
-0.18074381237942216,0.5661822103826926,-0.011365471920029771,0.5686978670920367
-0.18162194611361993,0.5653110243701512,-0.011311353632542593,0.5681869392439658
-0.18272079934100396,0.5646466450951637,-0.011233911806185978,0.5677346785394632
-0.1839116383711081,0.5640207597962946,-0.01112376408662554,0.5672105903120981
-0.18509326904401072,0.5632420652727712,-0.010982833418587258,0.5665608822930268
-0.18617865293944247,0.5622936647422757,-0.010823613614332518,0.5658048306217717
-0.18712688110173406,0.561241156934155,-0.010646791435031385,0.5649884800929271
-0.18784922468445225,0.5601368598081334,-0.01044820373687728,0.5641578654032707
-0.18824341998722752,0.5589755182883285,-0.010231275284563648,0.5633279580041338
-0.18830887702371313,0.5578426459515741,-0.010006183010089393,0.5624456261304674
-0.188148748607623,0.5568864643812564,-0.009775470068266038,0.5614843607943236
-0.18787794357959886,0.5560816840600116,-0.00954462527402898,0.5603820287289838
-0.1875951457164885,0.5553810501479712,-0.009324694810691446,0.5591778451476533
-0.1874347883383525,0.5548522031645048,-0.009121180576975247,0.557973915805757
-0.1874036269665368,0.5544637469528857,-0.008934057481154114,0.556843115429597
-0.18744532052556773,0.5542313412430663,-0.008771972772821894,0.5556989831625473
-0.18748073876855925,0.5541945178254121,-0.008651806700983741,0.5544013280947306
-0.1874479752717197,0.5542971154655782,-0.008576994241491111,0.5529360295513791
-0.18723948488607328,0.5544421597482935,-0.008524678348632613,0.5513903004872783
-0.18682892993399192,0.5547215965590809,-0.008467132597794403,0.549860311785398
-0.1862366221749217,0.5552369134680174,-0.00839004369313677,0.5484302413455403
-0.18545282952633116,0.5559567730536519,-0.008299911254186536,0.5471793081915356
-0.184468531075631,0.5567958325260496,-0.008216735515270164,0.5462079382445019
-0.1833228567580955,0.5577500844275539,-0.008172939062279599,0.5456122564983217
-0.18213233879338342,0.5589442899011762,-0.008186613134698768,0.5452849540531312
-0.1810651174420096,0.5603324782420885,-0.008254435252829113,0.5451319726890429
-0.18017805568881065,0.5617312612467441,-0.008365147096680275,0.5451339774114974
-0.17952060787811966,0.5630978902909014,-0.008503707263363455,0.5452881119749359
-0.17912118740526087,0.5645476957407309,-0.008660106433284217,0.5455377573490909
-0.17901161075384256,0.5661614008542762,-0.008826399923429687,0.5457332419401163
-0.17915766517395784,0.567811904306096,-0.008994191851625198,0.5458588298513685
-0.17947450967227557,0.5693861134018698,-0.00916242681303797,0.546052182236346
-0.1798210525188453,0.5708744758297483,-0.009333216186631086,0.5465221675492914
-0.1801039640601565,0.5722573410022315,-0.009506563327772393,0.5473343054848211
-0.18031426601255043,0.5733932490326152,-0.009687357889032385,0.5484560834307657
-0.1804776415275346,0.5742670150705419,-0.009885240293962814,0.5498003113338642
-0.18070485918284437,0.5748365290533785,-0.010097905829434688,0.5512491390317058
-0.18104680411498608,0.5750714196691876,-0.010312741132731772,0.5526672390410184
-0.18152481095297343,0.575017740227438,-0.010525975211607815,0.5538671047830227
-0.18210334269380113,0.5747448814704417,-0.010748294058192547,0.5546324156427094
-0.1827565972117012,0.5744572393767805,-0.010980844571800997,0.554936605838874
-0.1835007587394305,0.5743200248508917,-0.011218433274682249,0.5547705365849823
-0.18427319001578693,0.574279433431815,-0.01145571534872126,0.5541400127310203
-0.18504691746114807,0.5742859995203455,-0.011684367173230991,0.5530766383701194
-0.18576555649948773,0.5743582545957424,-0.011887453500484067,0.5518635266150493
-0.18639957994655654,0.5744856319805847,-0.012046899535677317,0.550802274265512
-0.18697361927769415,0.5746716753244028,-0.012170693701281751,0.550033863248673
-0.18756075160468283,0.5748271394677047,-0.012278468789516333,0.549615111368544
-0.1881341383473909,0.5747282678713557,-0.012388617756174414,0.5495418518683785
-0.1886338180452542,0.5742478343304858,-0.01250060022876735,0.5497423718239483
-0.18909307650287546,0.5735148866315312,-0.012606789166026287,0.5501084806472057
-0.18955076130157006,0.5727389344040147,-0.01269725780359177,0.5505336368328917
-0.1900020313251093,0.5720717886010037,-0.01276414535941396,0.5509739213226073
-0.19042106163849568,0.5716305323161284,-0.012806039781558707,0.5514524193906372
-0.1907915711911926,0.5714907435512846,-0.012829544317149373,0.5518335560303264
-0.19112499452894463,0.5716590603999702,-0.012841960180136357,0.5520316951908568
-0.191401618215315,0.5719277696697976,-0.012851908268848635,0.5520675958999647
-0.1915970516189904,0.5721407841766065,-0.012868014058592895,0.5520777121263057
-0.1916817857770512,0.5722128715897151,-0.012892912785636274,0.5523036698359539
-0.1917182026507967,0.5722461406810303,-0.012924024394643473,0.552861102867433
-0.19177964060821176,0.5723445969049081,-0.012950712744707523,0.5537727238115732
-0.19188158446703557,0.5724664165901816,-0.012965890094094679,0.5549991459265098
-0.19202392686498393,0.5724892036400163,-0.012972763384975862,0.5564390625173006
-0.19218263337965086,0.5723363554895002,-0.012976191610272894,0.5579451786799412
-0.19231827861149994,0.5719489219623943,-0.012981440511672224,0.5593456915347373
-0.1924318356200036,0.5713773724387954,-0.012999639877351733,0.5604538982097717
-0.19258731199298226,0.5706980478908839,-0.01303636470051627,0.5610483174907205
-0.19277477341576477,0.5699507667789069,-0.013084452044390328,0.5610394543433067
-0.19293555575764124,0.5690619706441543,-0.01312609812793599,0.5604956647559075
-0.19304096997123402,0.567932117044045,-0.013146900874085612,0.5595085796418386
-0.19304872374599205,0.5665080614829912,-0.013148272791231375,0.558216547207465
-0.19296300304402825,0.564894536259858,-0.013135576395711796,0.5568374202306471
-0.1927600860092584,0.5632853897190454,-0.013113836119452488,0.5556073167091492
-0.1924296863500482,0.5617709722206999,-0.013086817356279848,0.5545319580667202
-0.19195030568632224,0.5602772399728033,-0.013058447165161939,0.5536155423957632
-0.19134509595455887,0.5587411054855249,-0.013021507149866978,0.5528874158197997
-0.1906758421968422,0.5572880847515956,-0.012973713451673812,0.5523698678708717
-0.19005150166195753,0.5559956765515973,-0.012915723007964347,0.552054135286184
-0.18952231321541552,0.5548912645823366,-0.012851741391476264,0.5518960013274888
-0.18910134934584444,0.5540059356375281,-0.012785754596346888,0.5518170927912969
-0.188782112890528,0.5534085271261583,-0.012726690919104207,0.5517289620718401
-0.18853525976741267,0.5531449012134627,-0.012685456767041258,0.5516052288924189
-0.18828695373691556,0.5531411718821192,-0.012671157313312099,0.5515380967650225
-0.18796882556100933,0.5533351196887276,-0.012680944428903605,0.5516630275262343
-0.18747896784329013,0.5536494266013519,-0.012706621245414338,0.5519047594183112
-0.1867839592221443,0.5540980912308598,-0.01272744286988495,0.5522184196985985
-0.1859543505182117,0.554776742258968,-0.01272179780258455,0.5525768826604549
-0.18513572583983592,0.5557756419847343,-0.012677313111500985,0.5528707565044365
-0.18444591279050357,0.5569056215216155,-0.01258312025054427,0.5530592406484867
-0.18398661966102786,0.5578743509127303,-0.01243523082678942,0.5530542381690524
-0.18380267665932534,0.5584469245599943,-0.0122261670658467,0.5528012725519874
-0.18383797720803427,0.5585261919552483,-0.01195834748361709,0.5521917865758013
-0.1840358728583766,0.558144485634245,-0.011646493098043293,0.5512049863550643
-0.18438346690330581,0.5575069615930779,-0.011315302060040916,0.5499130483830669
-0.1848086588526255,0.5568257628659123,-0.010987369214698455,0.5484520942028516
-0.18523223732335575,0.5560899916853616,-0.010683983040432714,0.5469736880200753
-0.18560602536294732,0.5551358722452089,-0.010415827160167755,0.5456295575324629
-0.18585743499544563,0.5539627374101783,-0.01019167267634094,0.5444088944544775
-0.18592615873681784,0.5527446159507149,-0.010015895401634252,0.5431595076724406
-0.18582018514455748,0.5516394506971772,-0.009878078056268695,0.5418350299156501
-0.18559746018294376,0.5508101552277402,-0.00976724798613047,0.5404322244638989
-0.1853503648949057,0.5502982393561621,-0.009679163811316702,0.5389409765540331
-0.18516708004171695,0.5501035865460712,-0.00961229364983088,0.5374956863396186
-0.1850738017944636,0.5502518919951502,-0.009569529220253389,0.5360643757514363
-0.18504504156140758,0.5507782943148732,-0.009557291065926904,0.5346061206134257
-0.1849834082582532,0.5515982023139072,-0.00958298471646619,0.5332227038469941
-0.18480447595807323,0.5526686340822532,-0.009657796123814833,0.5321136865070073
-0.1845524795190985,0.5539336027915152,-0.009790089953023329,0.5314517441832878
-0.1842468017066766,0.5553019473437076,-0.009980053239620128,0.531321742601794
-0.18388917442430291,0.5567116554250922,-0.010221453711481253,0.5316863124483624
-0.18348786659686384,0.5582055431845546,-0.010485499073414391,0.5323237898018678
-0.18308159462447643,0.5599709501518759,-0.01073731955326597,0.5329487363656707
-0.18272069238078822,0.562190435187704,-0.010958695155137642,0.5334397929962611
-0.18249672830725167,0.5649362554462511,-0.011140792763386594,0.5338537011982152
-0.1824709270975973,0.5681317753749283,-0.011284499046370598,0.5341767193818724
-0.18267794885363733,0.5714279188090077,-0.01139307309501161,0.5344181313325403
-0.18310620178216186,0.5745461513895507,-0.011471026839969816,0.5346986381528339
